left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038417 
219.021744 210.869568 0.022089 
209.239136 205.978256 0.011874 
177.173904 226.630432 0.009381 
171.739136 225.000000 0.008166 
223.369568 191.847824 0.009548 
226.086960 219.021744 0.008899 
227.717392 219.565216 0.006823 
222.282608 230.978256 0.003011 
225.543472 192.934784 0.008574 
221.195648 223.369568 0.010712 
223.913040 224.456512 0.006114 
223.913040 240.760864 0.001666 
224.456512 192.934784 0.008817 
220.652176 223.913040 0.011888 
221.195648 229.891296 0.008202 
213.043472 240.760864 0.005310 
217.934784 193.478256 0.011729 
236.956512 188.043472 0.009344 
215.760864 235.869568 0.007378 
210.869568 239.673904 0.005711 


