left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.042756 
219.565216 209.239136 0.023396 
210.326080 205.978256 0.013025 
176.086960 215.760864 0.010462 
172.826080 226.630432 0.007392 
224.456512 189.673904 0.010761 
226.086960 218.478256 0.009351 
228.260864 210.869568 0.007087 
225.543472 210.326080 0.003376 
225.543472 192.934784 0.009259 
222.826080 221.739136 0.011634 
225.000000 221.195648 0.006313 
225.000000 210.869568 0.001877 
225.000000 192.934784 0.009719 
220.652176 222.826080 0.012491 
221.195648 229.347824 0.008188 
214.673904 240.217392 0.005151 
216.304352 194.021744 0.013654 
237.500000 186.413040 0.009369 
216.304352 235.326080 0.007413 
212.500000 239.130432 0.005696 


