left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040850 
219.021744 211.956512 0.022632 
210.326080 206.521744 0.011179 
176.086960 221.195648 0.010709 
172.282608 225.543472 0.008486 
222.826080 192.934784 0.009253 
225.543472 218.478256 0.008711 
227.717392 212.500000 0.006698 
223.913040 210.869568 0.003037 
225.543472 192.934784 0.008405 
220.652176 223.913040 0.010729 
222.826080 225.543472 0.005990 
225.000000 242.391296 0.001727 
225.000000 192.934784 0.008916 
220.108688 225.000000 0.011924 
215.760864 235.869568 0.008234 
214.130432 241.847824 0.005446 
219.021744 194.021744 0.011216 
236.413040 190.217392 0.009533 
215.760864 236.413040 0.007394 
210.869568 241.304352 0.005900 


