left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.033332 
217.934784 205.978256 0.021588 
205.978256 202.173904 0.015027 
239.673904 187.500000 0.009800 
173.913040 227.173904 0.006484 
223.913040 192.391296 0.012523 
224.456512 218.478256 0.008549 
227.173904 215.217392 0.007186 
218.478256 232.608688 0.003713 
223.913040 192.934784 0.010001 
223.913040 219.021744 0.008418 
225.543472 219.021744 0.006049 
219.565216 236.956512 0.002091 
222.826080 192.391296 0.010530 
223.913040 217.934784 0.010449 
222.826080 228.804352 0.007998 
219.021744 236.956512 0.004758 
212.500000 194.021744 0.016937 
220.108688 214.673904 0.007936 
241.304352 183.695648 0.007020 
215.217392 236.956512 0.004881 


