left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038302 
219.565216 210.869568 0.022287 
210.326080 206.521744 0.011084 
100.000000 123.369568 0.025451 
172.826080 226.086960 0.007846 
222.282608 194.021744 0.009382 
223.913040 221.739136 0.008908 
227.717392 220.108688 0.006768 
124.456520 132.608688 0.009580 
225.543472 193.478256 0.008327 
220.652176 223.913040 0.010847 
222.826080 225.543472 0.006133 
124.456520 133.152176 0.010983 
225.000000 193.478256 0.008604 
220.108688 224.456512 0.011978 
221.195648 229.347824 0.008301 
127.717392 136.956528 0.024282 
220.652176 192.934784 0.011795 
236.413040 189.673904 0.009618 
216.304352 235.326080 0.007467 
127.717392 136.956528 0.014580 


