left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045186 
217.934784 216.847824 0.021569 
211.413040 210.326080 0.009338 
173.913040 226.630432 0.009922 
173.913040 227.173904 0.008271 
230.434784 215.217392 0.007887 
226.630432 214.673904 0.008671 
226.086960 211.956512 0.006623 
154.891296 132.608688 0.013428 
231.521744 214.673904 0.008219 
220.108688 223.913040 0.010214 
223.369568 223.369568 0.005695 
154.891296 132.608688 0.012445 
220.652176 216.304352 0.007796 
219.565216 225.000000 0.011233 
219.565216 232.065216 0.007396 
210.869568 240.760864 0.004551 
218.478256 214.673904 0.009318 
215.217392 219.565216 0.008377 
216.847824 235.869568 0.006770 
210.326080 240.760864 0.005409 


