left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047567 
219.021744 212.500000 0.023361 
210.869568 206.521744 0.013633 
178.260864 215.217392 0.012099 
171.739136 223.369568 0.008030 
222.282608 190.760864 0.009034 
223.369568 221.739136 0.009229 
227.717392 221.195648 0.006854 
225.000000 211.413040 0.003118 
224.456512 194.021744 0.008626 
220.652176 223.913040 0.011758 
222.826080 223.913040 0.006249 
225.000000 242.934784 0.001977 
223.913040 193.478256 0.009459 
220.108688 223.913040 0.012691 
215.217392 235.869568 0.008346 
214.673904 241.847824 0.005504 
216.304352 195.652176 0.011898 
215.217392 217.934784 0.009123 
215.217392 236.413040 0.007595 
211.413040 240.760864 0.006024 


