left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051997 
217.934784 216.847824 0.024254 
215.217392 208.695648 0.009673 
171.739136 224.456512 0.008965 
172.282608 227.717392 0.007595 
220.108688 198.369568 0.008309 
226.086960 214.130432 0.009089 
224.456512 212.500000 0.007066 
222.282608 215.760864 0.004136 
224.456512 213.586960 0.008667 
220.108688 223.913040 0.010684 
222.826080 222.826080 0.006040 
154.891296 115.217392 0.002677 
224.456512 197.826080 0.009639 
219.565216 225.000000 0.011692 
219.565216 230.434784 0.007484 
218.478256 243.478256 0.004603 
216.847824 215.217392 0.010347 
237.500000 190.760864 0.009409 
232.608688 214.673904 0.006930 
211.956512 242.934784 0.005361 


