left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029660 
219.565216 223.369568 0.018968 
197.826080 221.195648 0.010410 
197.282608 222.282608 0.009933 
203.804352 234.782608 0.004956 
219.021744 214.673904 0.010296 
211.413040 219.021744 0.008149 
225.000000 223.369568 0.006290 
167.934784 230.434784 0.003123 
215.760864 217.391296 0.008005 
220.652176 222.282608 0.006974 
223.369568 223.913040 0.005239 
203.804352 246.739120 0.001745 
214.673904 217.391296 0.007831 
220.652176 222.282608 0.008855 
221.739136 226.086960 0.006782 
216.847824 233.695648 0.003581 
210.326080 216.304352 0.009721 
208.152176 215.760864 0.009193 
215.760864 216.304352 0.006424 
216.304352 236.413040 0.003826 


