left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039373 
219.565216 209.782608 0.022608 
209.782608 205.978256 0.011390 
177.717392 227.173904 0.009233 
173.369568 226.630432 0.007594 
224.456512 189.673904 0.009905 
226.630432 218.478256 0.008939 
228.260864 210.869568 0.006870 
241.304352 183.695648 0.003172 
226.086960 192.391296 0.008949 
221.739136 222.826080 0.010814 
225.000000 223.369568 0.006112 
225.000000 210.326080 0.001582 
225.000000 192.391296 0.009284 
220.652176 223.913040 0.011827 
223.369568 228.260864 0.008147 
214.130432 239.130432 0.004955 
216.304352 193.478256 0.012904 
236.956512 186.956512 0.009322 
216.847824 235.326080 0.007208 
211.956512 239.130432 0.005515 


