left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049339 
219.021744 213.586960 0.023613 
210.869568 206.521744 0.012810 
178.260864 215.217392 0.012383 
171.739136 223.913040 0.008149 
222.282608 190.760864 0.008906 
223.369568 221.739136 0.009052 
227.717392 216.847824 0.006784 
224.456512 211.413040 0.003198 
224.456512 194.021744 0.008558 
220.652176 223.913040 0.011551 
222.826080 223.913040 0.006161 
224.456512 244.021744 0.002013 
224.456512 193.478256 0.009421 
219.565216 224.456512 0.012500 
214.673904 235.869568 0.008291 
214.130432 242.934784 0.005560 
216.304352 196.195648 0.011650 
214.673904 217.934784 0.009224 
214.673904 236.956512 0.007511 
210.869568 241.847824 0.006089 


