left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057422 
219.021744 215.217392 0.024722 
210.869568 210.326080 0.010391 
175.000000 217.391296 0.016860 
170.652176 223.913040 0.009950 
223.913040 188.043472 0.010091 
227.717392 214.673904 0.008919 
227.717392 214.673904 0.006834 
224.456512 213.586960 0.003671 
225.543472 192.934784 0.009150 
220.108688 224.456512 0.010852 
223.913040 222.282608 0.006031 
224.456512 215.217392 0.002236 
225.000000 193.478256 0.010240 
219.565216 225.000000 0.012013 
211.413040 237.500000 0.007858 
213.586960 244.565216 0.005170 
218.478256 195.108688 0.011802 
238.043472 189.673904 0.009691 
212.500000 239.130432 0.007072 
207.608688 243.478256 0.005883 


