left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053401 
219.021744 214.673904 0.024357 
211.413040 208.152176 0.010181 
176.086960 216.847824 0.013766 
171.739136 225.000000 0.008971 
223.369568 189.130432 0.009387 
227.717392 215.217392 0.008927 
227.717392 214.673904 0.006811 
224.456512 212.500000 0.003472 
225.000000 193.478256 0.008887 
220.108688 224.456512 0.011135 
223.913040 222.826080 0.006029 
224.456512 214.673904 0.002006 
224.456512 193.478256 0.009881 
219.565216 225.000000 0.012123 
212.500000 236.956512 0.007904 
212.500000 243.478256 0.005166 
216.847824 195.652176 0.011964 
237.500000 190.217392 0.009436 
213.043472 239.130432 0.007117 
209.239136 241.847824 0.005873 


