left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.058291 
217.391296 216.847824 0.023745 
177.173904 227.173904 0.011946 
173.369568 219.565216 0.020688 
170.652176 223.913040 0.010212 
220.652176 198.913040 0.009742 
227.717392 206.521744 0.009305 
225.000000 207.608688 0.007326 
221.739136 215.217392 0.004643 
228.260864 192.391296 0.009594 
220.108688 223.913040 0.010473 
223.369568 221.195648 0.006076 
222.826080 215.217392 0.002777 
219.565216 163.586960 0.011919 
219.565216 225.000000 0.011703 
209.239136 239.673904 0.008040 
209.239136 245.108688 0.005625 
218.478256 164.673904 0.021440 
238.043472 189.673904 0.009716 
208.152176 242.934784 0.007142 
203.804352 244.565216 0.006182 


