left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052607 
219.021744 214.130432 0.023968 
210.869568 207.065216 0.012511 
177.173904 215.217392 0.014906 
171.739136 223.913040 0.008619 
222.826080 189.673904 0.009004 
227.173904 216.304352 0.008951 
228.260864 215.217392 0.006821 
225.000000 211.956512 0.003387 
224.456512 194.021744 0.008727 
220.652176 223.913040 0.011332 
223.369568 223.369568 0.006081 
225.000000 213.043472 0.001908 
224.456512 193.478256 0.009698 
219.565216 225.000000 0.012331 
214.130432 236.413040 0.008108 
213.043472 243.478256 0.005394 
216.304352 196.195648 0.012217 
214.673904 219.021744 0.009209 
214.130432 238.043472 0.007343 
210.869568 241.847824 0.006005 


