left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.071756 
216.847824 216.847824 0.024320 
205.434784 210.869568 0.011399 
175.000000 221.195648 0.018002 
169.565216 225.000000 0.010132 
221.195648 204.891296 0.009753 
227.173904 207.065216 0.009458 
224.456512 207.608688 0.007615 
222.826080 211.956512 0.004938 
230.434784 191.847824 0.009283 
220.108688 223.913040 0.010609 
222.826080 221.195648 0.006101 
222.826080 214.130432 0.002855 
225.000000 197.826080 0.010642 
219.565216 225.543472 0.011786 
210.869568 239.673904 0.008137 
213.043472 245.108688 0.005733 
217.391296 167.391296 0.018430 
237.500000 189.673904 0.009825 
210.869568 241.304352 0.007212 
206.521744 244.021744 0.006209 


