left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053664 
219.021744 215.217392 0.024819 
210.326080 210.326080 0.010418 
175.000000 219.565216 0.015083 
171.195648 225.543472 0.009517 
223.369568 189.130432 0.009429 
227.717392 214.130432 0.008876 
226.086960 213.586960 0.006816 
223.913040 213.043472 0.003790 
225.543472 193.478256 0.008877 
220.108688 224.456512 0.010918 
223.913040 222.826080 0.006027 
223.913040 215.217392 0.002258 
225.000000 194.021744 0.009839 
219.565216 225.543472 0.012053 
211.413040 238.043472 0.007965 
214.130432 244.565216 0.005265 
217.934784 195.108688 0.011321 
237.500000 190.217392 0.009616 
211.956512 239.130432 0.007147 
207.608688 242.934784 0.005965 


