left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.063333 
218.478256 216.304352 0.024797 
177.173904 224.456512 0.011592 
174.456528 219.565216 0.020110 
170.108688 224.456512 0.010252 
220.652176 198.913040 0.009728 
228.260864 206.521744 0.009399 
225.000000 207.608688 0.007375 
223.369568 212.500000 0.004803 
228.260864 192.934784 0.009813 
220.652176 223.913040 0.010660 
223.913040 221.195648 0.006155 
223.369568 214.673904 0.002912 
219.021744 163.586960 0.013386 
219.565216 225.000000 0.011870 
210.869568 238.043472 0.007836 
213.043472 245.108688 0.005301 
216.847824 166.304352 0.022806 
238.043472 189.673904 0.009788 
240.217392 192.934784 0.007215 
205.978256 244.021744 0.005985 


