left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058150 
217.934784 217.391296 0.024225 
175.000000 226.086960 0.012348 
173.913040 219.565216 0.019003 
170.652176 225.000000 0.008608 
223.913040 189.673904 0.009121 
228.260864 206.521744 0.009104 
225.543472 207.608688 0.007209 
223.913040 211.956512 0.004463 
226.086960 194.021744 0.009344 
220.108688 224.456512 0.010537 
223.369568 221.739136 0.005973 
223.913040 214.673904 0.002568 
225.000000 196.195648 0.010897 
219.021744 225.543472 0.011668 
209.782608 238.043472 0.007957 
206.521744 244.565216 0.005497 
219.021744 168.478256 0.016173 
237.500000 190.217392 0.009579 
211.413040 234.239120 0.007137 
203.804352 244.021744 0.006237 


