left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040186 
219.021744 210.326080 0.022200 
210.326080 205.978256 0.011877 
176.086960 216.304352 0.010725 
172.282608 226.086960 0.007941 
223.913040 190.217392 0.010467 
226.086960 219.021744 0.008919 
228.260864 211.413040 0.006882 
241.304352 183.695648 0.003082 
225.000000 192.934784 0.008964 
221.195648 223.369568 0.010621 
224.456512 223.369568 0.006093 
225.000000 240.760864 0.001610 
224.456512 192.391296 0.009309 
220.652176 223.369568 0.011751 
220.652176 230.434784 0.008104 
213.586960 240.217392 0.005121 
216.304352 193.478256 0.012615 
237.500000 186.956512 0.009229 
216.304352 235.326080 0.007356 
211.956512 239.130432 0.005604 


