left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057472 
219.021744 215.217392 0.024860 
210.869568 209.782608 0.011239 
176.086960 216.304352 0.015966 
171.195648 224.456512 0.009316 
223.369568 188.586960 0.009538 
227.717392 214.673904 0.009148 
227.717392 214.673904 0.006951 
224.456512 213.043472 0.003806 
225.000000 194.021744 0.009079 
220.108688 224.456512 0.011367 
223.913040 222.282608 0.006165 
224.456512 214.673904 0.002322 
224.456512 194.021744 0.010177 
219.565216 225.000000 0.012411 
212.500000 236.413040 0.007975 
213.586960 244.565216 0.005227 
217.391296 196.195648 0.011890 
214.673904 219.565216 0.009695 
213.043472 235.326080 0.007177 
209.782608 243.478256 0.005912 


