left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051740 
219.021744 213.586960 0.024052 
210.869568 207.065216 0.013460 
177.717392 215.217392 0.013768 
171.739136 223.913040 0.008239 
222.282608 189.673904 0.009200 
226.630432 217.934784 0.009072 
228.260864 216.304352 0.006846 
225.000000 211.956512 0.003294 
224.456512 194.021744 0.008713 
220.652176 223.913040 0.011555 
223.369568 223.369568 0.006169 
224.456512 244.021744 0.001998 
224.456512 193.478256 0.009666 
219.565216 224.456512 0.012493 
214.130432 236.413040 0.008190 
213.586960 243.478256 0.005462 
216.847824 195.652176 0.011976 
214.673904 219.021744 0.009309 
214.130432 238.043472 0.007430 
210.869568 241.847824 0.006028 


