left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054554 
219.021744 215.217392 0.023959 
180.978256 216.304352 0.010532 
175.543472 216.304352 0.016284 
170.652176 224.456512 0.009643 
223.369568 188.586960 0.009196 
227.717392 214.673904 0.008932 
227.717392 214.130432 0.006800 
224.456512 212.500000 0.003522 
225.000000 193.478256 0.008916 
220.108688 224.456512 0.011065 
223.913040 222.282608 0.006022 
224.456512 214.673904 0.002067 
224.456512 193.478256 0.009904 
219.565216 225.000000 0.012141 
211.956512 236.956512 0.007824 
210.869568 242.934784 0.005089 
216.304352 196.195648 0.012269 
237.500000 189.673904 0.009438 
212.500000 238.586960 0.007066 
208.695648 241.847824 0.005839 


