left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042155 
219.565216 210.869568 0.022953 
210.326080 206.521744 0.012076 
176.630432 215.760864 0.009456 
171.739136 225.543472 0.007862 
223.913040 190.217392 0.009209 
226.086960 219.021744 0.008972 
228.260864 211.413040 0.006842 
224.456512 228.804352 0.002980 
225.543472 193.478256 0.008508 
221.195648 223.369568 0.010974 
223.913040 223.913040 0.006093 
226.086960 240.760864 0.001671 
225.000000 192.934784 0.008756 
220.108688 223.913040 0.012010 
215.217392 235.869568 0.008158 
214.130432 240.760864 0.005305 
218.478256 193.478256 0.012029 
236.956512 187.500000 0.009577 
215.217392 235.869568 0.007393 
210.869568 239.673904 0.005802 


