left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058778 
219.021744 215.217392 0.025241 
180.978256 220.108688 0.010311 
175.543472 216.847824 0.015904 
170.652176 224.456512 0.009661 
223.369568 188.586960 0.009700 
227.717392 214.673904 0.008938 
227.173904 214.673904 0.006848 
224.456512 213.586960 0.003834 
225.000000 193.478256 0.009081 
220.108688 224.456512 0.010889 
223.913040 222.282608 0.006064 
224.456512 215.217392 0.002328 
225.000000 193.478256 0.010218 
219.565216 225.000000 0.012015 
211.956512 237.500000 0.007810 
214.673904 245.108688 0.005163 
217.391296 195.108688 0.012025 
238.043472 189.673904 0.009668 
213.043472 239.130432 0.007034 
208.152176 244.021744 0.005836 


