left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.066718 
198.369568 220.652176 0.027966 
175.543472 219.021744 0.028972 
172.282608 215.760864 0.029740 
162.500000 220.108688 0.007537 
169.565216 214.130432 0.010438 
227.717392 207.065216 0.008748 
225.000000 208.695648 0.007212 
223.369568 214.130432 0.004709 
229.347824 192.391296 0.008900 
219.565216 225.543472 0.009457 
223.913040 221.195648 0.005657 
167.934784 241.847824 0.004213 
225.543472 196.739136 0.010186 
219.021744 226.630432 0.011064 
204.347824 242.934784 0.008031 
183.152176 245.652176 0.006322 
223.913040 180.978256 0.012216 
202.717392 237.500000 0.009802 
205.978256 244.565216 0.007288 
203.804352 244.565216 0.006422 


