left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 167.391296 0.100714 
148.913040 158.695648 0.371240 
166.847824 142.934784 0.695577 
175.000000 124.456520 0.639680 
183.152176 105.978264 0.502488 
140.217392 127.173912 0.125708 
141.304352 124.456520 0.038402 
166.304352 101.086960 0.043827 
184.239136 105.434784 0.009998 
132.608688 127.173912 0.047913 
141.847824 137.500000 0.012983 
164.130432 101.086960 0.012266 
148.369568 167.391296 0.004713 
128.260864 136.956528 0.015002 
140.760864 141.304352 0.010069 
140.760864 141.304352 0.011958 
140.760864 141.304352 0.010689 
215.760864 222.282608 0.008770 
220.652176 221.195648 0.007644 
119.565216 145.652176 0.008259 
136.956528 137.500000 0.009683 


