left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.059017 
217.934784 216.304352 0.023892 
176.630432 225.543472 0.011390 
173.913040 219.565216 0.019923 
170.108688 224.456512 0.010596 
220.108688 198.369568 0.009744 
228.260864 206.521744 0.009104 
225.543472 207.608688 0.007183 
223.913040 211.413040 0.004408 
226.086960 193.478256 0.009494 
220.108688 223.913040 0.010533 
223.369568 221.739136 0.006005 
223.913040 214.673904 0.002568 
219.565216 163.586960 0.012973 
219.565216 225.000000 0.011730 
210.869568 238.043472 0.007811 
212.500000 244.565216 0.005204 
217.391296 167.391296 0.022175 
238.043472 190.217392 0.009505 
210.869568 239.673904 0.007014 
205.434784 243.478256 0.005938 


