left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055131 
218.478256 216.304352 0.024137 
176.086960 227.717392 0.010347 
172.282608 220.652176 0.016958 
170.108688 225.000000 0.010689 
220.652176 198.369568 0.008431 
227.717392 207.608688 0.008903 
224.456512 211.413040 0.006985 
105.978264 132.608688 0.004710 
225.000000 196.739136 0.008561 
220.108688 223.913040 0.010146 
223.913040 221.195648 0.005916 
223.369568 215.760864 0.002439 
224.456512 197.282608 0.009584 
219.565216 225.000000 0.011361 
210.869568 238.043472 0.007297 
213.586960 244.565216 0.004695 
220.652176 176.630432 0.010742 
237.500000 190.217392 0.009573 
233.695648 214.130432 0.006978 
205.434784 243.478256 0.005514 


