left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040450 
219.565216 211.413040 0.022404 
210.869568 207.608688 0.010129 
175.543472 224.456512 0.009840 
172.826080 226.086960 0.008413 
223.913040 192.934784 0.008892 
226.086960 218.478256 0.008940 
227.717392 213.043472 0.006763 
223.913040 228.804352 0.003029 
226.086960 193.478256 0.008230 
220.652176 223.913040 0.011050 
223.369568 224.456512 0.006082 
225.000000 241.847824 0.001728 
225.000000 193.478256 0.008526 
220.108688 224.456512 0.012113 
215.217392 235.869568 0.008206 
213.043472 241.304352 0.005446 
220.652176 193.478256 0.010689 
236.956512 189.673904 0.009633 
215.217392 235.869568 0.007381 
209.782608 241.304352 0.005910 


