left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052659 
218.478256 215.217392 0.024213 
210.326080 210.326080 0.010818 
174.456528 222.282608 0.011207 
172.826080 226.086960 0.008703 
220.108688 197.826080 0.008500 
227.173904 214.673904 0.008882 
226.630432 214.130432 0.006804 
141.304352 111.413040 0.005100 
224.456512 196.195648 0.008409 
220.108688 224.456512 0.011078 
223.369568 223.369568 0.006006 
223.913040 214.673904 0.002088 
224.456512 195.108688 0.009341 
219.565216 225.543472 0.012104 
215.217392 235.869568 0.007949 
215.217392 244.021744 0.005200 
217.391296 196.195648 0.011016 
214.130432 219.021744 0.009363 
215.760864 236.413040 0.007209 
210.869568 242.934784 0.005903 


