left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050336 
219.021744 213.043472 0.023815 
210.869568 206.521744 0.013078 
177.173904 215.760864 0.011884 
171.739136 223.913040 0.008039 
222.826080 189.673904 0.009357 
226.630432 217.934784 0.009098 
227.717392 217.391296 0.006849 
225.000000 211.956512 0.003244 
224.456512 194.021744 0.008793 
220.652176 223.913040 0.011640 
223.369568 223.369568 0.006198 
225.000000 243.478256 0.001988 
224.456512 193.478256 0.009716 
219.565216 224.456512 0.012549 
214.673904 235.869568 0.008219 
214.130432 242.934784 0.005471 
216.304352 195.652176 0.012388 
214.673904 217.934784 0.009212 
214.673904 236.956512 0.007446 
210.869568 241.847824 0.006024 


