left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.037024 
219.565216 206.521744 0.021573 
206.521744 204.347824 0.011482 
176.630432 218.478256 0.009382 
172.282608 226.630432 0.007024 
223.913040 192.391296 0.012011 
224.456512 219.565216 0.008519 
227.717392 215.217392 0.007023 
242.934784 176.630432 0.003430 
224.456512 192.934784 0.009572 
223.913040 220.108688 0.009162 
226.086960 219.565216 0.006011 
220.652176 240.760864 0.001669 
223.913040 192.934784 0.010051 
223.913040 219.565216 0.010852 
221.739136 229.891296 0.008009 
214.130432 240.217392 0.004904 
214.673904 194.021744 0.014793 
239.673904 184.239136 0.008316 
215.760864 235.869568 0.007209 
214.130432 238.043472 0.005251 


