left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.095244 
216.847824 216.304352 0.024068 
208.152176 210.326080 0.011459 
173.913040 222.282608 0.014714 
171.195648 226.086960 0.009340 
222.282608 200.543472 0.010057 
227.717392 205.978256 0.009411 
224.456512 207.065216 0.007432 
223.913040 208.695648 0.004634 
228.804352 192.391296 0.009740 
220.108688 223.913040 0.010859 
222.826080 221.739136 0.006155 
222.826080 214.673904 0.002738 
219.565216 162.500000 0.015037 
219.565216 225.000000 0.011909 
210.326080 238.586960 0.007945 
213.043472 244.565216 0.005393 
218.478256 166.304352 0.024109 
238.043472 190.217392 0.009647 
240.217392 193.478256 0.007153 
204.891296 243.478256 0.006004 


