left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058213 
219.021744 215.760864 0.025129 
177.717392 227.173904 0.010578 
174.456528 217.934784 0.018470 
170.108688 224.456512 0.010583 
223.913040 188.586960 0.009701 
227.717392 213.586960 0.008925 
225.000000 213.043472 0.006911 
223.913040 214.130432 0.004083 
225.543472 194.021744 0.009075 
220.108688 224.456512 0.010538 
223.913040 221.739136 0.006000 
223.913040 215.217392 0.002482 
225.000000 194.565216 0.010189 
219.565216 225.543472 0.011764 
210.869568 237.500000 0.007754 
213.586960 245.108688 0.005056 
218.478256 195.652176 0.011078 
238.043472 189.673904 0.009713 
234.239120 213.586960 0.007037 
205.978256 244.021744 0.005850 


