left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055440 
218.478256 215.760864 0.024509 
177.717392 227.717392 0.010741 
175.000000 216.847824 0.018812 
170.108688 224.456512 0.010584 
223.913040 188.586960 0.009479 
227.173904 214.130432 0.008845 
225.000000 213.043472 0.006851 
223.913040 213.586960 0.003891 
225.543472 194.021744 0.008954 
220.108688 224.456512 0.010819 
223.369568 222.826080 0.006010 
223.913040 215.217392 0.002317 
224.456512 195.108688 0.010018 
219.021744 225.543472 0.011984 
210.869568 238.043472 0.007987 
212.500000 244.565216 0.005334 
217.934784 195.652176 0.010952 
237.500000 190.217392 0.009613 
211.413040 239.130432 0.007154 
206.521744 243.478256 0.006033 


