left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048113 
219.021744 213.043472 0.023417 
210.869568 206.521744 0.013411 
177.717392 214.673904 0.013823 
171.739136 223.369568 0.008084 
222.826080 190.760864 0.008963 
223.369568 221.739136 0.009140 
227.717392 219.021744 0.006799 
225.000000 211.413040 0.003120 
224.456512 194.021744 0.008549 
220.652176 223.913040 0.011679 
222.826080 223.913040 0.006187 
224.456512 243.478256 0.001946 
223.913040 193.478256 0.009303 
220.108688 223.913040 0.012622 
214.673904 235.869568 0.008290 
214.673904 241.847824 0.005479 
215.760864 196.195648 0.011766 
214.673904 218.478256 0.009199 
214.673904 236.413040 0.007523 
210.869568 240.760864 0.006015 


