left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040438 
219.565216 210.869568 0.022826 
210.326080 205.978256 0.012488 
177.717392 220.108688 0.009022 
173.913040 226.086960 0.007752 
223.913040 190.760864 0.009355 
225.543472 220.108688 0.008839 
227.717392 221.739136 0.006793 
223.913040 229.891296 0.003014 
226.086960 192.934784 0.008499 
221.739136 223.369568 0.010690 
223.913040 225.000000 0.006065 
225.543472 240.760864 0.001695 
225.000000 192.934784 0.008767 
220.652176 223.913040 0.011763 
221.739136 229.891296 0.008085 
214.673904 240.217392 0.005116 
217.391296 194.021744 0.011822 
236.956512 188.043472 0.009331 
216.847824 235.869568 0.007339 
213.043472 239.130432 0.005626 


