left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050383 
219.021744 213.586960 0.023593 
210.869568 206.521744 0.013063 
177.173904 215.217392 0.013677 
171.195648 223.369568 0.008257 
222.282608 189.673904 0.009396 
226.086960 218.478256 0.009192 
227.717392 218.478256 0.006877 
225.000000 211.956512 0.003221 
224.456512 194.021744 0.008724 
220.652176 223.913040 0.011646 
223.369568 223.369568 0.006218 
225.000000 243.478256 0.002004 
223.913040 193.478256 0.009607 
219.565216 224.456512 0.012566 
214.130432 235.869568 0.008196 
214.130432 242.934784 0.005438 
216.304352 195.652176 0.012098 
214.673904 219.021744 0.009264 
214.673904 237.500000 0.007450 
210.869568 241.304352 0.006009 


