left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042054 
219.565216 210.326080 0.022598 
210.869568 206.521744 0.011492 
176.086960 216.847824 0.011436 
171.739136 226.086960 0.008018 
223.913040 190.760864 0.009979 
226.630432 218.478256 0.008966 
228.260864 211.413040 0.006947 
241.847824 183.695648 0.003137 
225.543472 193.478256 0.008865 
221.195648 223.369568 0.010763 
224.456512 223.369568 0.006101 
226.086960 240.760864 0.001652 
224.456512 192.934784 0.009188 
220.652176 223.369568 0.011847 
215.217392 235.869568 0.008179 
214.130432 240.760864 0.005327 
217.391296 193.478256 0.012882 
237.500000 186.413040 0.009412 
215.217392 236.413040 0.007417 
210.326080 240.217392 0.005813 


