left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054159 
219.021744 215.217392 0.024269 
210.869568 210.326080 0.010280 
175.000000 218.478256 0.015689 
170.652176 224.456512 0.009681 
223.369568 188.586960 0.010113 
227.717392 214.673904 0.008958 
227.717392 214.673904 0.006807 
224.456512 212.500000 0.003603 
225.000000 193.478256 0.008974 
220.108688 224.456512 0.010998 
223.913040 222.826080 0.006050 
223.913040 215.217392 0.002146 
224.456512 194.021744 0.009954 
219.565216 225.000000 0.012126 
211.413040 237.500000 0.007912 
213.586960 244.565216 0.005218 
217.391296 195.108688 0.011625 
238.043472 190.217392 0.009621 
212.500000 239.130432 0.007105 
208.152176 243.478256 0.005893 


