left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050889 
217.934784 216.304352 0.023479 
209.782608 210.326080 0.010828 
173.369568 222.826080 0.010708 
171.739136 226.086960 0.008726 
222.282608 210.326080 0.008167 
227.173904 214.673904 0.008925 
225.543472 212.500000 0.006817 
223.913040 211.956512 0.003596 
229.891296 214.673904 0.008477 
220.108688 224.456512 0.011051 
223.369568 223.369568 0.005993 
223.913040 214.673904 0.002008 
224.456512 195.652176 0.009154 
219.565216 225.543472 0.012065 
216.847824 235.326080 0.007896 
216.304352 244.021744 0.005065 
215.760864 214.673904 0.010665 
214.130432 219.565216 0.009244 
216.847824 236.413040 0.007204 
211.956512 242.391296 0.005799 


