left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054359 
219.021744 215.217392 0.024667 
180.434784 229.891296 0.010598 
174.456528 219.565216 0.016672 
170.652176 224.456512 0.010034 
223.913040 189.130432 0.009193 
227.717392 214.130432 0.008810 
225.543472 213.043472 0.006825 
223.913040 213.586960 0.003864 
225.543472 194.021744 0.008850 
220.108688 225.000000 0.010592 
223.913040 222.282608 0.005962 
223.913040 215.217392 0.002278 
224.456512 195.108688 0.009812 
219.565216 225.543472 0.011855 
210.869568 238.043472 0.007934 
213.043472 244.565216 0.005294 
217.391296 195.652176 0.011317 
237.500000 190.217392 0.009576 
211.413040 239.673904 0.007103 
206.521744 243.478256 0.005982 


