left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058585 
219.021744 215.760864 0.024664 
175.543472 226.630432 0.011088 
173.369568 216.847824 0.020644 
170.108688 224.456512 0.011159 
220.108688 198.369568 0.008582 
227.717392 213.043472 0.008802 
224.456512 212.500000 0.006907 
223.369568 214.673904 0.004091 
225.543472 195.108688 0.008891 
220.108688 224.456512 0.010205 
223.913040 221.739136 0.005938 
223.913040 215.760864 0.002454 
225.000000 195.652176 0.010027 
219.565216 225.000000 0.011508 
211.413040 237.500000 0.007531 
214.130432 245.108688 0.004870 
219.021744 196.195648 0.010554 
237.500000 189.673904 0.009696 
234.239120 213.586960 0.007006 
204.891296 244.021744 0.005716 


