left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 143.478256 0.181044 
220.652176 227.173904 0.018985 
158.152176 206.521744 0.018778 
199.456512 221.739136 0.013136 
201.086960 227.717392 0.006670 
193.478256 222.282608 0.013400 
201.630432 223.913040 0.009454 
202.173904 225.000000 0.007118 
185.326080 247.282608 0.004151 
182.608688 214.673904 0.010708 
219.565216 216.847824 0.005235 
195.108688 243.478256 0.005349 
163.586960 237.500000 0.002968 
182.608688 209.782608 0.010318 
219.565216 216.847824 0.006530 
194.565216 245.652176 0.006900 
198.369568 249.456512 0.004240 
166.304352 202.717392 0.011541 
206.521744 218.478256 0.007527 
179.891296 183.152176 0.008324 
176.086960 236.956512 0.004163 


