left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049304 
217.934784 216.847824 0.023162 
210.869568 210.326080 0.009608 
172.826080 225.543472 0.009840 
172.826080 227.173904 0.008100 
230.434784 214.673904 0.008064 
227.173904 214.673904 0.008871 
225.543472 212.500000 0.006778 
223.913040 212.500000 0.003480 
231.521744 213.586960 0.008449 
220.108688 223.913040 0.010761 
223.369568 222.826080 0.005941 
143.478256 170.652176 0.002385 
224.456512 195.652176 0.008914 
219.565216 225.000000 0.011722 
220.108688 229.891296 0.007526 
210.869568 241.304352 0.004611 
218.478256 214.673904 0.009698 
237.500000 191.847824 0.009084 
232.065216 214.673904 0.006926 
209.239136 240.760864 0.005458 


