left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037523 
219.565216 210.326080 0.021748 
209.782608 204.347824 0.011624 
237.500000 190.217392 0.008487 
171.195648 225.543472 0.007196 
223.369568 194.021744 0.009802 
223.913040 221.739136 0.008887 
227.717392 220.652176 0.006846 
220.108688 232.608688 0.003191 
225.000000 193.478256 0.008593 
221.195648 223.369568 0.010331 
223.369568 225.000000 0.006090 
223.369568 240.760864 0.001619 
224.456512 192.934784 0.008851 
220.652176 223.369568 0.011558 
221.739136 228.260864 0.008212 
215.217392 237.500000 0.004882 
216.847824 194.565216 0.012321 
236.956512 188.043472 0.008951 
217.391296 230.434784 0.007323 
214.673904 237.500000 0.005412 


