left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040752 
219.565216 210.326080 0.022327 
210.326080 205.978256 0.011994 
176.086960 219.565216 0.009937 
172.282608 225.543472 0.007834 
223.913040 190.760864 0.010223 
226.086960 219.021744 0.008733 
228.804352 210.869568 0.006829 
241.304352 183.695648 0.003121 
225.543472 192.934784 0.008894 
222.282608 222.826080 0.010256 
224.456512 223.369568 0.005998 
224.456512 240.760864 0.001507 
224.456512 192.934784 0.009133 
221.195648 223.369568 0.011474 
222.282608 228.804352 0.007975 
212.500000 240.217392 0.005038 
216.304352 193.478256 0.013297 
236.956512 187.500000 0.009178 
215.760864 235.326080 0.007277 
210.869568 239.673904 0.005572 


