left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039883 
219.021744 209.782608 0.021896 
209.239136 206.521744 0.011209 
175.543472 217.391296 0.012804 
170.108688 225.000000 0.008695 
224.456512 190.217392 0.010730 
226.086960 219.021744 0.008972 
227.717392 219.021744 0.006945 
242.391296 183.152176 0.003160 
225.000000 192.934784 0.009006 
221.739136 223.369568 0.010605 
223.913040 224.456512 0.006147 
223.913040 241.304352 0.001745 
224.456512 192.934784 0.009278 
220.652176 223.369568 0.011762 
220.108688 230.978256 0.008200 
213.043472 240.760864 0.005327 
215.760864 194.021744 0.013420 
237.500000 186.413040 0.009119 
215.760864 235.869568 0.007473 
210.869568 240.217392 0.005773 


