left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.064585 
216.847824 216.847824 0.023639 
207.608688 210.326080 0.011807 
175.000000 220.652176 0.016814 
171.195648 225.543472 0.009728 
223.913040 190.217392 0.009729 
227.717392 206.521744 0.009274 
225.000000 207.065216 0.007337 
223.913040 208.695648 0.004517 
226.086960 193.478256 0.009390 
220.108688 223.913040 0.011249 
222.826080 222.282608 0.006204 
223.369568 214.130432 0.002651 
219.565216 163.586960 0.013483 
219.565216 225.000000 0.012272 
210.869568 238.043472 0.008115 
213.043472 244.021744 0.005486 
217.934784 166.304352 0.023290 
238.043472 190.217392 0.009417 
211.413040 238.586960 0.007256 
206.521744 242.391296 0.006138 


