left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041102 
219.565216 210.326080 0.022876 
210.869568 206.521744 0.011255 
175.543472 218.478256 0.011133 
171.739136 226.086960 0.008284 
224.456512 189.673904 0.009893 
226.086960 219.021744 0.008723 
228.260864 211.413040 0.006783 
240.760864 184.239136 0.002980 
226.086960 192.934784 0.008681 
221.195648 223.369568 0.010603 
223.913040 225.000000 0.005988 
226.086960 240.760864 0.001552 
225.000000 192.934784 0.008993 
220.652176 223.913040 0.011751 
215.217392 235.869568 0.008115 
212.500000 240.760864 0.005274 
219.565216 192.934784 0.012393 
236.956512 187.500000 0.009499 
215.217392 235.869568 0.007324 
210.326080 239.673904 0.005768 


