left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 160.326080 0.094513 
136.956528 152.717392 0.169209 
154.891296 139.130432 0.294225 
163.043472 128.260864 0.305382 
167.391296 117.934784 0.175896 
153.804352 128.260864 0.008283 
161.956528 136.413040 0.009944 
159.239136 131.521744 0.011060 
162.500000 122.282608 0.028673 
230.978256 213.586960 0.008466 
220.108688 223.913040 0.010153 
158.695648 129.347824 0.008832 
159.239136 117.934784 0.020207 
224.456512 197.282608 0.009200 
219.565216 224.456512 0.011107 
223.369568 224.456512 0.007027 
154.347824 121.195648 0.008564 
219.021744 214.673904 0.009631 
213.586960 220.108688 0.009075 
232.608688 214.130432 0.006800 
154.347824 123.369568 0.006622 


