left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027734 
223.369568 219.565216 0.011405 
229.347824 212.500000 0.006822 
142.934784 153.804352 0.007549 
142.934784 145.652176 0.028545 
227.717392 218.478256 0.006870 
144.021744 155.978256 0.010075 
148.369568 156.521744 0.018103 
144.565216 145.108688 0.024140 
229.891296 215.217392 0.006860 
227.173904 217.934784 0.006106 
145.652176 158.695648 0.018182 
145.108688 145.108688 0.012699 
229.891296 215.217392 0.006586 
227.173904 218.478256 0.007765 
144.565216 155.978256 0.011630 
144.565216 154.891296 0.010084 
225.543472 214.673904 0.007191 
145.108688 158.152176 0.008101 
141.847824 154.891296 0.010784 
142.391296 155.434784 0.008899 


