left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029522 
219.565216 225.543472 0.019293 
201.630432 219.021744 0.011099 
202.717392 220.652176 0.010217 
210.869568 236.956512 0.005836 
221.195648 214.673904 0.012990 
207.608688 220.108688 0.009032 
225.000000 221.195648 0.007290 
216.304352 233.152176 0.003948 
217.391296 214.673904 0.009121 
220.652176 217.934784 0.007809 
224.456512 220.108688 0.005956 
216.304352 238.043472 0.002481 
214.130432 215.217392 0.009041 
220.652176 218.478256 0.009903 
223.369568 221.195648 0.007715 
216.304352 236.956512 0.004212 
210.326080 198.913040 0.014570 
207.065216 216.304352 0.010486 
215.760864 215.760864 0.007329 
216.847824 216.304352 0.004154 


