left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.075287 
141.304352 162.500000 0.045844 
152.173920 144.021744 0.081182 
171.739136 215.760864 0.030743 
166.304352 220.652176 0.007653 
225.000000 183.152176 0.009534 
228.260864 209.782608 0.008771 
224.456512 214.130432 0.007257 
150.000000 146.195648 0.006093 
228.804352 192.391296 0.009382 
220.652176 224.456512 0.009463 
223.913040 221.195648 0.005734 
151.630432 165.217392 0.005680 
226.086960 196.195648 0.010810 
219.565216 225.543472 0.011088 
209.782608 240.217392 0.007503 
180.978256 245.108688 0.005892 
222.826080 177.173904 0.013892 
238.043472 189.673904 0.010142 
206.521744 243.478256 0.007103 
205.978256 244.565216 0.006069 


