left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.037567 
219.021744 208.695648 0.022260 
209.782608 206.521744 0.011279 
176.086960 219.565216 0.010062 
172.282608 226.630432 0.007958 
223.913040 190.760864 0.009553 
225.000000 220.652176 0.008458 
239.673904 184.782608 0.006720 
241.304352 183.152176 0.003172 
225.543472 193.478256 0.008781 
222.826080 222.282608 0.009927 
224.456512 224.456512 0.005966 
223.369568 240.760864 0.001555 
224.456512 192.934784 0.009013 
221.195648 223.369568 0.011321 
221.739136 229.891296 0.008035 
211.956512 240.760864 0.005203 
216.304352 194.021744 0.012359 
236.956512 187.500000 0.009056 
215.760864 235.869568 0.007251 
211.413040 239.673904 0.005587 


