left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029996 
219.021744 226.086960 0.019484 
201.086960 219.565216 0.011102 
201.630432 221.195648 0.010283 
210.869568 238.043472 0.005767 
221.195648 214.673904 0.013070 
207.065216 220.108688 0.008926 
225.000000 220.652176 0.007224 
215.760864 233.695648 0.003845 
216.847824 214.673904 0.009143 
220.652176 218.478256 0.007699 
225.000000 219.565216 0.005888 
215.760864 238.043472 0.002389 
214.673904 214.673904 0.009055 
220.652176 218.478256 0.009757 
223.369568 221.195648 0.007548 
216.304352 236.956512 0.004180 
210.326080 198.369568 0.015390 
207.065216 215.760864 0.010313 
215.760864 215.760864 0.007234 
213.043472 234.239120 0.004062 


