left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029145 
220.108688 225.543472 0.018947 
201.086960 219.565216 0.011535 
201.630432 221.195648 0.010780 
209.782608 237.500000 0.005869 
220.108688 214.673904 0.013728 
205.978256 220.652176 0.009509 
223.913040 217.934784 0.007173 
214.130432 234.239120 0.003648 
214.130432 215.217392 0.009446 
220.108688 217.934784 0.007161 
223.369568 218.478256 0.005766 
211.413040 242.934784 0.002386 
211.413040 215.760864 0.009407 
220.108688 217.934784 0.009043 
222.282608 220.108688 0.007212 
213.586960 236.956512 0.004044 
209.782608 198.369568 0.016746 
206.521744 216.304352 0.010597 
210.869568 218.478256 0.007134 
205.434784 232.608688 0.003935 


