left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055640 
219.021744 215.217392 0.024737 
180.434784 229.347824 0.010668 
174.456528 218.478256 0.017382 
170.652176 224.456512 0.009815 
223.913040 188.586960 0.009236 
227.717392 214.130432 0.008759 
225.543472 213.043472 0.006806 
223.913040 213.043472 0.003865 
225.543472 193.478256 0.008861 
220.108688 225.000000 0.010546 
223.913040 222.826080 0.005920 
223.913040 215.217392 0.002233 
225.000000 194.021744 0.009830 
219.565216 225.543472 0.011786 
211.413040 238.043472 0.007915 
213.586960 244.565216 0.005325 
216.847824 195.108688 0.011647 
237.500000 190.217392 0.009607 
212.500000 239.673904 0.007076 
206.521744 243.478256 0.005991 


