left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063240 
217.391296 217.934784 0.026025 
176.086960 227.173904 0.012370 
173.369568 220.108688 0.022157 
170.108688 223.913040 0.010666 
224.456512 186.956512 0.010608 
233.152176 195.108688 0.009197 
223.913040 214.130432 0.007264 
222.826080 215.760864 0.004762 
227.717392 192.391296 0.009935 
220.108688 225.000000 0.010067 
223.913040 221.195648 0.005989 
223.369568 215.760864 0.002800 
219.565216 163.043472 0.011635 
219.021744 226.086960 0.011428 
210.326080 239.130432 0.007915 
211.956512 245.652176 0.005548 
217.934784 165.760864 0.021391 
238.586960 189.673904 0.009882 
205.978256 245.108688 0.007311 
204.347824 244.565216 0.006238 


