left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047981 
217.934784 216.304352 0.022860 
211.413040 207.608688 0.009989 
172.826080 220.652176 0.010293 
171.195648 226.086960 0.008307 
230.434784 215.217392 0.007973 
227.173904 215.217392 0.008900 
227.173904 213.586960 0.006723 
223.913040 211.413040 0.003347 
230.978256 214.673904 0.008299 
220.108688 224.456512 0.011024 
223.369568 223.369568 0.005916 
224.456512 214.130432 0.001793 
224.456512 195.108688 0.008841 
219.565216 225.000000 0.011901 
218.478256 232.608688 0.007665 
211.413040 240.760864 0.004839 
217.934784 196.195648 0.010268 
214.130432 219.565216 0.009052 
215.760864 235.869568 0.007021 
210.869568 240.760864 0.005686 


