left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.035496 
219.565216 206.521744 0.021510 
206.521744 202.717392 0.012866 
239.673904 186.956512 0.009431 
175.543472 226.630432 0.006703 
223.913040 192.391296 0.011866 
224.456512 219.021744 0.008411 
107.608696 100.543480 0.008007 
128.260864 105.978264 0.005423 
223.913040 192.934784 0.009530 
223.913040 219.565216 0.008708 
107.065216 100.000000 0.007717 
128.260864 105.978264 0.002854 
223.369568 192.391296 0.009986 
223.913040 219.021744 0.010576 
222.826080 227.717392 0.007945 
218.478256 236.956512 0.004583 
214.673904 194.021744 0.015005 
240.217392 184.239136 0.007895 
105.978264 101.086960 0.009091 
215.217392 237.500000 0.004915 


