left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052219 
217.934784 216.304352 0.022009 
179.347824 212.500000 0.011583 
175.543472 214.673904 0.020233 
173.369568 226.630432 0.007866 
230.434784 216.304352 0.007759 
227.173904 214.673904 0.008464 
225.543472 211.956512 0.006583 
155.978256 178.804352 0.004098 
230.978256 214.673904 0.008183 
220.108688 223.913040 0.010261 
223.369568 222.826080 0.005607 
156.521744 178.260864 0.003462 
224.456512 196.739136 0.008058 
219.565216 225.000000 0.011374 
211.956512 236.413040 0.007545 
209.782608 241.304352 0.004869 
217.391296 215.217392 0.009512 
214.130432 219.565216 0.009048 
211.956512 237.500000 0.006920 
209.782608 240.217392 0.005735 


