left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042780 
219.565216 210.326080 0.022738 
210.869568 206.521744 0.010930 
175.543472 219.565216 0.011610 
171.195648 225.000000 0.008329 
223.913040 190.760864 0.010044 
226.086960 219.021744 0.008669 
228.804352 210.869568 0.006806 
241.304352 183.695648 0.003141 
225.543472 192.934784 0.008794 
221.739136 223.369568 0.010326 
223.913040 223.913040 0.005954 
226.086960 240.760864 0.001533 
225.000000 192.934784 0.009165 
220.652176 223.913040 0.011530 
214.673904 236.413040 0.008132 
213.586960 241.304352 0.005330 
217.391296 193.478256 0.012724 
237.500000 187.500000 0.009362 
215.217392 236.413040 0.007334 
210.326080 241.304352 0.005800 


